0.529177 -0.0010414742744160321
0.5616936984924623 -0.0013687059806102297
0.5942103969849246 0.0009466453764161997
0.6267270954773869 0.0017700703357377279
0.6592437939698492 -0.0006521518795352677
0.6917604924623115 -0.002210675351250302
0.7242771909547738 8.820629841466143e-5
0.7567938894472361 0.002587308040745029
0.7893105879396984 0.0008255515764403754
0.8218272864321609 -0.002720699457199771
0.8543439849246232 -0.0021515441928272594
0.8868606834170855 0.002282720815742323
0.9193773819095478 0.0038358289579036864
0.9518940804020101 -0.0007203629690479829
0.9844107788944724 -0.005479073755225272
1.0169274773869346 -0.0028082456548759183
1.049444175879397 0.005806358493316566
1.0819608743718594 0.009660455038272175
1.1144775728643217 -0.00011255688781375284
1.146994271356784 -0.020976037131276826
1.1795109698492463 -0.040852822448471215
1.2120276683417086 -0.04856561929432246
1.244544366834171 -0.04239372239982231
1.2770610653266332 -0.03002007954353303
1.3095777638190955 -0.021737403747636108
1.3420944623115578 -0.02336387848913546
1.3746111608040201 -0.03356488996791995
1.4071278592964824 -0.04591247346451155
1.4396445577889447 -0.05317416852261658
1.472161256281407 -0.051092976214420105
1.5046779547738693 -0.04008689563414691
1.5371946532663316 -0.024561839182524636
1.569711351758794 -0.01047325419290246
1.6022280502512563 -0.0023938298270991254
1.6347447487437186 -0.0015113440476852702
1.6672614472361809 -0.005492965349958467
1.6997781457286432 -0.010145724552955926
1.7322948442211055 -0.011832739655233127
1.7648115427135678 -0.009270325823251824
1.79732824120603 -0.0038153636152742365
1.8298449396984924 0.0017019610365309745
1.8623616381909547 0.004750732810293812
1.894878336683417 0.00442659798807199
1.9273950351758793 0.0016960846970732746
1.9599117336683418 -0.0013902067937010543
1.9924284321608041 -0.002927338466065521
2.024945130653266 -0.002116114742591435
2.0574618291457285 0.0004892549521855472
2.089978527638191 0.003446521699288496
2.122495226130653 0.0052511020074916814
2.1550119246231154 0.005061617409921837
2.1875286231155777 0.003001162536179436
2.22004532160804 -2.8663796229011496e-5
2.2525620201005023 -0.002848537982401922
2.2850787185929646 -0.00453750377232609
2.317595417085427 -0.004765403152418912
2.3501121155778892 -0.0038191862395819953
2.3826288140703515 -0.002371718041956683
2.4151455125628143 -0.0011393182716119554
2.4476622110552766 -0.0005896196137769039
2.480178909547739 -0.0008069883296002445
2.512695608040201 -0.0015369417158694887
2.5452123065326635 -0.002355474298099125
2.577729005025126 -0.0028715727284520653
2.610245703517588 -0.002877533350954309
2.6427624020100504 -0.002399549467952511
2.6752791005025127 -0.0016488267715430993
2.707795798994975 -0.000910945924204043
2.7403124974874373 -0.00042663975284540356
2.7728291959798996 -0.00030973941039746933
2.805345894472362 -0.0005254638723499738
2.8378625929648242 -0.000925910479452341
2.8703792914572865 -0.0013197558224646855
2.902895989949749 -0.0015454536909942362
2.935412688442211 -0.0015217945169183622
2.9679293869346735 -0.0012624407974044516
3.0004460854271358 -0.0008559213230228124
3.032962783919598 -0.00042405415899793297
3.0654794824120604 -7.666032956876734e-5
3.0979961809045227 0.00012161750521499926
3.130512879396985 0.00016353033220184443
3.1630295778894473 9.021950597798423e-5
3.1955462763819096 -3.2150560855370713e-5
3.228062974874372 -0.00013972094296832438
3.260579673366834 -0.00019234597681361265
3.2930963718592965 -0.0001828859450370146
3.325613070351759 -0.00013328542451063186
3.358129768844221 -8.094173364270318e-5
3.3906464673366834 -6.156883637231658e-5
3.4231631658291457 -9.499595040551867e-5
3.455679864321608 -0.00017842203635609621
3.4881965628140703 -0.00028852620499719706
3.5207132613065326 -0.00039069310935246904
3.553229959798995 -0.00045146316602995284
3.5857466582914572 -0.0004497112035437567
3.6182633567839195 -0.00038298137468473215
3.650780055276382 -0.00026736896853662984
3.683296753768844 -0.000131588110946268
3.7158134522613064 -7.651815508324944e-6
3.7483301507537687 7.859256101028222e-5
3.780846849246231 0.00011412897237050856
3.8133635477386933 0.00010089096872434311
3.8458802462311557 5.3198471107407386e-5
3.878396944723618 -8.142741535266396e-6
3.9109136432160803 -6.284528592459537e-5
3.9434303417085426 -9.693401307231397e-5
3.975947040201005 -0.00010568365286189874
