0.529177 -0.12422252086275876
0.5616936984924623 -0.026885585255229216
0.5942103969849246 0.08704682305625511
0.6267270954773869 0.05028845685541228
0.6592437939698492 -0.054058023807328937
0.6917604924623115 -0.059772882292350005
0.7242771909547738 0.02551733608942186
0.7567938894472361 0.060879912287362004
0.7893105879396984 -0.00016285906099255953
0.8218272864321609 -0.0554052689746527
0.8543439849246232 -0.022849544502719255
0.8868606834170855 0.04300482034119568
0.9193773819095478 0.04326088671382422
0.9518940804020101 -0.02190225267452206
0.9844107788944724 -0.059476771322408695
1.0169274773869346 -0.012312791516308152
1.049444175879397 0.0680016768814653
1.0819608743718594 0.08503580052854431
1.1144775728643217 0.006004424913442108
1.146994271356784 -0.1091843500476557
1.1795109698492463 -0.17342036876669908
1.2120276683417086 -0.15052908406568122
1.244544366834171 -0.07342736365427527
1.2770610653266332 -0.0034463151746422227
1.3095777638190955 0.019129929048403937
1.3420944623115578 -0.006336071854434522
1.3746111608040201 -0.05434858610635729
1.4071278592964824 -0.09658941559109735
1.4396445577889447 -0.1162805062738812
1.472161256281407 -0.11021656875016106
1.5046779547738693 -0.08462102283243667
1.5371946532663316 -0.050481644740216325
1.569711351758794 -0.019693860165887145
1.6022280502512563 -0.0013583936840859678
1.6347447487437186 0.0013546511189019839
1.6672614472361809 -0.007886701807819918
1.6997781457286432 -0.020883111781245134
1.7322948442211055 -0.029348607112353875
1.7648115427135678 -0.028935551087954536
1.79732824120603 -0.02063809951340545
1.8298449396984924 -0.009167143531726651
1.8623616381909547 0.0002894209220585253
1.894878336683417 0.004841559577471344
1.9273950351758793 0.004806819194925538
1.9599117336683418 0.0026893314991980333
1.9924284321608041 0.001232882964870896
2.024945130653266 0.0018192530739042923
2.0574618291457285 0.00399661321654321
2.089978527638191 0.0061348761793169615
2.122495226130653 0.0066092614156332274
2.1550119246231154 0.004771325960803097
2.1875286231155777 0.001236826129968449
2.22004532160804 -0.0025358633201904013
2.2525620201005023 -0.005045452703541287
2.2850787185929646 -0.005474450368751604
2.317595417085427 -0.004009717422604808
2.3501121155778892 -0.0016698249806950116
2.3826288140703515 0.00021311863241635365
2.4151455125628143 0.000586036246374988
2.4476622110552766 -0.0009139258848449572
2.480178909547739 -0.003868265594917375
2.512695608040201 -0.007295440265693287
2.5452123065326635 -0.0100520734660563
2.577729005025126 -0.011244842849407632
2.610245703517588 -0.010507068041249568
2.6427624020100504 -0.008066877268220196
2.6752791005025127 -0.004617346235306741
2.707795798994975 -0.001062062691516985
2.7403124974874373 0.0017644522261548445
2.7728291959798996 0.0033133168269614544
2.805345894472362 0.0034231440589564954
2.8378625929648242 0.0022998121183377407
2.8703792914572865 0.0004035330440501639
2.902895989949749 -0.001707547716080171
2.935412688442211 -0.0035268619726593897
2.9679293869346735 -0.0047050295870008085
3.0004460854271358 -0.005094944721463435
3.032962783919598 -0.004739574431368965
3.0654794824120604 -0.003819620783190203
3.0979961809045227 -0.0025838825237656238
3.130512879396985 -0.0012832702651053296
3.1630295778894473 -0.00012258758192729147
3.1955462763819096 0.0007643429993891004
3.228062974874372 0.0013180431159298678
3.260579673366834 0.0015416721388419319
3.2930963718592965 0.0014820952674199361
3.325613070351759 0.001210399726403466
3.358129768844221 0.0008059697780140596
3.3906464673366834 0.0003455009875779069
3.4231631658291457 -0.0001036711103097332
3.455679864321608 -0.00048744717139470595
3.4881965628140703 -0.0007674428283621637
3.5207132613065326 -0.0009227422518733874
3.553229959798995 -0.0009507774470307595
3.5857466582914572 -0.0008666784562478824
3.6182633567839195 -0.000700444693791269
3.650780055276382 -0.0004917608116556949
3.683296753768844 -0.0002829994676858405
3.7158134522613064 -0.0001116216600394182
3.7483301507537687 -3.543631180491502e-6
3.780846849246231 3.1051572022988694e-5
3.8133635477386933 -1.4947650583962968e-6
3.8458802462311557 -8.106752500225411e-5
3.878396944723618 -0.00017935537920266142
3.9109136432160803 -0.0002668706450776881
3.9434303417085426 -0.00031972145598047064
3.975947040201005 -0.00032457599002100324
4.008463738693467 -0.00028077273947246795
4.0409804371859295 -0.00019928091489873623
4.073497135678392 -9.899897776222133e-5
4.106013834170854 -1.497096832281386e-6
4.138530532663316 7.438576983531675e-5
4.171047231155779 0.00011674707189968103
4.203563929648241 0.00012268744262655673
4.236080628140703 9.791489662802633e-5
4.268597326633166 5.422336511173853e-5
4.301114025125628 5.713946222840605e-6
4.33363072361809 -3.510552699026448e-5
4.3661474221105525 -6.0265538479598035e-5
4.398664120603015 -6.760480272305358e-5
4.431180819095477 -6.019220671760195e-5
4.463697517587939 -4.430069634508982e-5
4.496214216080402 -2.675662506135268e-5
4.528730914572864 -1.2626762440959283e-5
4.561247613065326 -4.007632526281668e-6
4.593764311557789 -2.0811546619370347e-7
4.626281010050251 9.664312869972491e-7
4.658797708542713 1.5799888046785782e-6
4.6913144070351755 2.4529513211746234e-6
4.723831105527638 3.1208518294079113e-6
4.7563478040201 2.756447031515563e-6
4.7888645025125625 1.2815145851163834e-6
4.821381201005025 -3.161128461215412e-7
4.853897899497487 -8.66551431499829e-7
4.886414597989949 -3.1321758342528483e-7
4.918931296482412 2.042605729002389e-7
4.951447994974874 5.4045017350290436e-8
4.983964693467336 -1.2465648069337476e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
