0.529177 -34.27594236781988
0.5616936984924623 -21.539303921701503
0.5942103969849246 -8.850717811443246
0.6267270954773869 2.1246687268267124
0.6592437939698492 10.23476353017395
0.6917604924623115 14.897255852607486
0.7242771909547738 16.094955876054883
0.7567938894472361 14.304625772587315
0.7893105879396984 10.367221351647459
0.8218272864321609 5.318748399746255
0.8543439849246232 0.20839163551136153
0.8868606834170855 -4.067229976610179
0.9193773819095478 -6.888266749203467
0.9518940804020101 -7.97715511138631
0.9844107788944724 -7.3995840211227915
1.0169274773869346 -5.5069298860071285
1.049444175879397 -2.8362164015579765
1.0819608743718594 0.010080543557705823
1.1144775728643217 2.480578039367174
1.146994271356784 4.167287851958463
1.1795109698492463 4.859918194262718
1.2120276683417086 4.557147052864821
1.244544366834171 3.4385037401807494
1.2770610653266332 1.8073758407208516
1.3095777638190955 0.019610935036325827
1.3420944623115578 -1.5871850759540393
1.3746111608040201 -2.750895230446986
1.4071278592964824 -3.3203465251681337
1.4396445577889447 -3.265946816691212
1.472161256281407 -2.667506337751547
1.5046779547738693 -1.6850675846890226
1.5371946532663316 -0.5206545704440941
1.569711351758794 0.6208857454603276
1.6022280502512563 1.5650590705099603
1.6347447487437186 2.1903238659288036
1.6672614472361809 2.438216633940101
1.6997781457286432 2.311617839102837
1.7322948442211055 1.8636858260706504
1.7648115427135678 1.1810711869638908
1.79732824120603 0.36525851876103843
1.8298449396984924 -0.48459606737560534
1.8623616381909547 -1.2849175407682196
1.894878336683417 -1.975799550433294
1.9273950351758793 -2.523789014579961
1.9599117336683418 -2.9201214768927457
1.9924284321608041 -3.1757258987381647
2.024945130653266 -3.3145345620650914
2.0574618291457285 -3.3665470070936863
2.089978527638191 -3.36179226465174
2.122495226130653 -3.325913567261523
2.1550119246231154 -3.277661640688166
2.1875286231155777 -3.2282034759755334
2.22004532160804 -3.1818815358965367
2.2525620201005023 -3.1379124289160245
2.2850787185929646 -3.0924875575674378
2.317595417085427 -3.040806491904732
2.3501121155778892 -2.9787027321181085
2.3826288140703515 -2.903675449790171
2.4151455125628143 -2.815288682069877
2.4476622110552766 -2.7150187069746607
2.480178909547739 -2.6057083510077064
2.512695608040201 -2.4908207202752237
2.5452123065326635 -2.3736789681097434
2.577729005025126 -2.2568430202627496
2.610245703517588 -2.1417208856328216
2.6427624020100504 -2.0284534762431576
2.6752791005025127 -1.916058074848479
2.707795798994975 -1.8027740730922233
2.7403124974874373 -1.6865293134742387
2.7728291959798996 -1.5654370410320553
2.805345894472362 -1.4382402187711705
2.8378625929648242 -1.304638105473714
2.8703792914572865 -1.1654549571157986
2.902895989949749 -1.0226378345578269
2.935412688442211 -0.8790956890607049
2.9679293869346735 -0.7384120637416345
3.0004460854271358 -0.6044770135104045
3.032962783919598 -0.4810895483351487
3.0654794824120604 -0.3715804557687079
3.0979961809045227 -0.27849798986062524
3.130512879396985 -0.20338737411111651
3.1630295778894473 -0.14668131951657415
3.1955462763819096 -0.10770471235082368
3.228062974874372 -0.08478391990138334
3.260579673366834 -0.07544102803512942
3.2930963718592965 -0.07664651809682255
3.325613070351759 -0.08510069011936139
3.358129768844221 -0.09751439359388314
3.3906464673366834 -0.11086284409611835
3.4231631658291457 -0.12259175743383821
3.455679864321608 -0.13076187522165128
3.4881965628140703 -0.13412532342226768
3.5207132613065326 -0.13213434798672097
3.553229959798995 -0.12488915851099591
3.5857466582914572 -0.11303641184349544
3.6182633567839195 -0.0976330115863675
3.650780055276382 -0.07999130880671146
3.683296753768844 -0.061521559040556895
3.7158134522613064 -0.043585852848991635
3.7483301507537687 -0.027375021112675313
3.780846849246231 -0.013816603288432816
3.8133635477386933 -0.003518249699482112
3.8458802462311557 0.0032527245493838564
3.878396944723618 0.006556192827702034
3.9109136432160803 0.006737695042829728
3.9434303417085426 0.0043656435827870155
3.975947040201005 0.00015540244567091577
4.008463738693467 -0.005111405018396908
4.0409804371859295 -0.010664545960025862
4.073497135678392 -0.015813130976312095
4.106013834170854 -0.01999882220661675
