0.529177 0.004593251567200696
0.5616936984924623 -0.0018017869148820864
0.5942103969849246 -0.004016363918253774
0.6267270954773869 0.00047482449178914976
0.6592437939698492 0.003379029742802686
0.6917604924623115 0.00039470653075568407
0.7242771909547738 -0.002773057974764015
0.7567938894472361 -0.0010265540979617072
0.7893105879396984 0.0021811610061490683
0.8218272864321609 0.001526467256212527
0.8543439849246232 -0.001551420769771994
0.8868606834170855 -0.001925261096232589
0.9193773819095478 0.0008248739342207045
0.9518940804020101 0.002196514796082738
0.9844107788944724 4.97897981404094e-5
1.0169274773869346 -0.0022655562947875296
1.049444175879397 -0.0011104098105079174
1.0819608743718594 0.0020245377651235685
1.1144775728643217 0.0023985177772942734
1.146994271356784 -0.0017825433408233948
1.1795109698492463 -0.007021750352407707
1.2120276683417086 -0.008576891642519513
1.244544366834171 -0.005678789777505244
1.2770610653266332 -0.0021160008000720154
1.3095777638190955 -0.0021563845630794276
1.3420944623115578 -0.0064813544763637765
1.3746111608040201 -0.01193872995190759
1.4071278592964824 -0.01464810994588106
1.4396445577889447 -0.013144749205480366
1.472161256281407 -0.008992280904692507
1.5046779547738693 -0.004994193480456488
1.5371946532663316 -0.0029786798564259698
1.569711351758794 -0.0028948353314035558
1.6022280502512563 -0.003473638180707894
1.6347447487437186 -0.003502232894675217
1.6672614472361809 -0.002633627722161691
1.6997781457286432 -0.00133312198005342
1.7322948442211055 -0.0002893526196316998
1.7648115427135678 0.00013024946366613221
1.79732824120603 2.80822735021502e-5
1.8298449396984924 -0.00023771002270223107
1.8623616381909547 -0.0003672011757771543
1.894878336683417 -0.00029174711619361915
1.9273950351758793 -0.00013694998972368921
1.9599117336683418 -6.559602576317047e-5
1.9924284321608041 -0.00014052617143534007
2.024945130653266 -0.0002928433182773915
2.0574618291457285 -0.0003894589455626374
2.089978527638191 -0.00033310828825960925
2.122495226130653 -0.00012478125495363201
2.1550119246231154 0.000142256647677641
2.1875286231155777 0.0003408888233025209
2.22004532160804 0.00037913670445277603
2.2525620201005023 0.00024122873816168067
2.2850787185929646 -1.481131664604618e-5
2.317595417085427 -0.00029333716497603746
2.3501121155778892 -0.0005070899980523791
2.3826288140703515 -0.0006100460688003295
2.4151455125628143 -0.0006056549279378487
2.4476622110552766 -0.000532890627141569
2.480178909547739 -0.00044168105182507134
2.512695608040201 -0.0003708327673166423
2.5452123065326635 -0.00033692696774778597
2.577729005025126 -0.00033560239376129175
2.610245703517588 -0.0003509398130745467
2.6427624020100504 -0.0003664307030248892
2.6752791005025127 -0.00037225265532470075
2.707795798994975 -0.0003667794408102054
2.7403124974874373 -0.00035348233240029003
2.7728291959798996 -0.000336205332132522
2.805345894472362 -0.000315778977892478
2.8378625929648242 -0.00028954574565887015
2.8703792914572865 -0.00025355383496616923
2.902895989949749 -0.0002058446460750929
2.935412688442211 -0.00014891014376416933
2.9679293869346735 -9.000167398198755e-5
3.0004460854271358 -3.91034876656704e-5
3.032962783919598 -5.471246083743608e-6
3.0654794824120604 5.7769268551055575e-6
3.0979961809045227 -4.379320785119489e-6
3.130512879396985 -2.9096166997533146e-5
3.1630295778894473 -5.7948648873207276e-5
3.1955462763819096 -8.03595539196067e-5
3.228062974874372 -8.891291872714646e-5
3.260579673366834 -8.142298577240581e-5
3.2930963718592965 -6.115108516269174e-5
3.325613070351759 -3.524739554450207e-5
3.358129768844221 -1.2085780213055841e-5
3.3906464673366834 1.534972966510395e-6
3.4231631658291457 2.403070595846657e-6
3.455679864321608 -8.448458345355903e-6
3.4881965628140703 -2.6503238700570364e-5
3.5207132613065326 -4.553965499098922e-5
3.553229959798995 -5.973932320557651e-5
3.5857466582914572 -6.541232193058022e-5
3.6182633567839195 -6.183405662341102e-5
3.650780055276382 -5.1037645050655556e-5
3.683296753768844 -3.6764842718639557e-5
3.7158134522613064 -2.3028651241929765e-5
3.7483301507537687 -1.2811693864023255e-5
3.780846849246231 -7.312674199511093e-6
3.8133635477386933 -5.9161379226679855e-6
3.8458802462311557 -6.7916244006482884e-6
3.878396944723618 -7.821949111530557e-6
3.9109136432160803 -7.481300997369544e-6
3.9434303417085426 -5.3471613910005544e-6
3.975947040201005 -2.1002281300752657e-6
4.008463738693467 9.265559128834866e-7
4.0409804371859295 2.4231199517998903e-6
4.073497135678392 1.7083048078347929e-6
4.106013834170854 -9.754826351127122e-7
4.138530532663316 -4.5793022422913054e-6
4.171047231155779 -7.703156938987377e-6
4.203563929648241 -9.181173652450525e-6
4.236080628140703 -8.543268904759316e-6
4.268597326633166 -6.162483032312593e-6
4.301114025125628 -3.038750151063141e-6
4.33363072361809 -3.298991941846907e-7
4.3661474221105525 1.150365505964146e-6
4.398664120603015 1.238929144165013e-6
4.431180819095477 4.0286943203682313e-7
4.463697517587939 -5.786168912891299e-7
4.496214216080402 -1.0529772680456517e-6
4.528730914572864 -8.173105925379787e-7
4.561247613065326 -1.5519793805651716e-7
4.593764311557789 4.182430757282418e-7
4.626281010050251 5.318283911037724e-7
4.658797708542713 2.022882199526066e-7
4.6913144070351755 -2.2291084178505116e-7
4.723831105527638 -3.7851197021154803e-7
4.7563478040201 -1.9472247458907077e-7
4.7888645025125625 7.197496643129853e-8
4.821381201005025 1.367566824228561e-7
4.853897899497487 8.433005405095173e-9
4.886414597989949 -6.704999577777926e-8
4.918931296482412 -6.3881202549964655e-9
4.951447994974874 1.3693011169380043e-8
4.983964693467336 -2.1634036784234922e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
