0.529177 2.374077122836866
0.5616936984924623 1.1406093958632937
0.5942103969849246 -1.3965848895747968
0.6267270954773869 -1.4637757659636463
0.6592437939698492 0.556567421850616
0.6917604924623115 1.4535070030505608
0.7242771909547738 0.14336990841945862
0.7567938894472361 -1.2087135113352474
0.7893105879396984 -0.7039944013151853
0.8218272864321609 0.7512774195812426
0.8543439849246232 1.077158055089285
0.8868606834170855 -0.08595939908701666
0.9193773819095478 -1.1377353950167048
0.9518940804020101 -0.7263048798504315
0.9844107788944724 0.676429503436907
1.0169274773869346 1.4604378435336685
1.049444175879397 0.5805270527378639
1.0819608743718594 -1.6614037776062105
1.1144775728643217 -4.1942904705246065
1.146994271356784 -6.154261346890451
1.1795109698492463 -7.317637172006641
1.2120276683417086 -7.89672684672297
1.244544366834171 -8.158870897805059
1.2770610653266332 -8.238753907764021
1.3095777638190955 -8.167421761416051
1.3420944623115578 -7.960145242654676
1.3746111608040201 -7.652926436300277
1.4071278592964824 -7.2882639003937015
1.4396445577889447 -6.895283955705111
1.472161256281407 -6.487327609277486
1.5046779547738693 -6.069799346688569
1.5371946532663316 -5.645293642199192
1.569711351758794 -5.213545471058637
1.6022280502512563 -4.771280508389509
1.6347447487437186 -4.315162578200216
1.6672614472361809 -3.845894567779908
1.6997781457286432 -3.369917090160527
1.7322948442211055 -2.8976445559838453
1.7648115427135678 -2.44014578968347
1.79732824120603 -2.006773774843623
1.8298449396984924 -1.6046859239352784
1.8623616381909547 -1.239449699162492
1.894878336683417 -0.9154567890026897
1.9273950351758793 -0.6356079304266018
1.9599117336683418 -0.40067718509931183
1.9924284321608041 -0.20908457055298868
2.024945130653266 -0.05741815461811939
2.0574618291457285 0.058560148902245146
2.089978527638191 0.14299903165226624
2.122495226130653 0.19955455716802817
2.1550119246231154 0.2315164833581207
2.1875286231155777 0.24215375356163804
2.22004532160804 0.23491632485774971
2.2525620201005023 0.21332433216133495
2.2850787185929646 0.18063688965474967
2.317595417085427 0.13954219212342878
2.3501121155778892 0.09207748170047125
2.3826288140703515 0.03982627790452398
2.4151455125628143 -0.015730374308418504
2.4476622110552766 -0.07291125030241119
2.480178909547739 -0.12974091474075067
2.512695608040201 -0.18410110691820591
2.5452123065326635 -0.2340370507137095
2.577729005025126 -0.2780621268308323
2.610245703517588 -0.3153227856802232
2.6427624020100504 -0.3455665866087543
2.6752791005025127 -0.36895189229824155
2.707795798994975 -0.38580159766706856
2.7403124974874373 -0.396411511778183
2.7728291959798996 -0.40098196706054523
2.805345894472362 -0.3996756021429064
2.8378625929648242 -0.3927475154498552
2.8703792914572865 -0.38066928401218547
2.902895989949749 -0.3641813330752939
2.935412688442211 -0.3442476226446729
2.9679293869346735 -0.3219320583976355
3.0004460854271358 -0.2982475808117897
3.032962783919598 -0.27403533947165215
3.0654794824120604 -0.24991334750541228
3.0979961809045227 -0.22630195617517757
3.130512879396985 -0.2035020587982217
3.1630295778894473 -0.18178368859781813
3.1955462763819096 -0.16144346506166585
3.228062974874372 -0.1428068978696615
3.260579673366834 -0.12617733567446976
3.2930963718592965 -0.11175649377838681
3.325613070351759 -0.09957317398203713
