0.529177 1.1930691377481253
0.5616936984924623 1.0766332850586764
0.5942103969849246 -0.44197910921150196
0.6267270954773869 -1.0579406160854887
0.6592437939698492 -0.12288715974398201
0.6917604924623115 0.8264922774640127
0.7242771909547738 0.5072295090798207
0.7567938894472361 -0.46457879970762406
0.7893105879396984 -0.705126480957631
0.8218272864321609 0.02126013593448306
0.8543439849246232 0.6783561581353865
0.8868606834170855 0.43220502123091364
0.9193773819095478 -0.3669034456871145
0.9518940804020101 -0.7424613941655025
0.9844107788944724 -0.2529731814781826
1.0169274773869346 0.6034798884876409
1.049444175879397 0.9657533841627242
1.0819608743718594 0.37376425310890227
1.1144775728643217 -0.9953448542381125
1.146994271356784 -2.629258089589996
1.1795109698492463 -4.086779793982259
1.2120276683417086 -5.176394726966578
1.244544366834171 -5.898518078316329
1.2770610653266332 -6.318227956113901
1.3095777638190955 -6.493445298256063
1.3420944623115578 -6.469423449284136
1.3746111608040201 -6.293362782400266
1.4071278592964824 -6.016809308882273
1.4396445577889447 -5.686278208561021
1.472161256281407 -5.3353918232960496
1.5046779547738693 -4.984621660598464
1.5371946532663316 -4.645132795534437
1.569711351758794 -4.321663043427577
1.6022280502512563 -4.013431512692307
1.6347447487437186 -3.7151259273370556
1.6672614472361809 -3.4193535560556825
1.6997781457286432 -3.1196183761335305
1.7322948442211055 -2.811916387945132
1.7648115427135678 -2.494225026867298
1.79732824120603 -2.1650402591071156
1.8298449396984924 -1.8228702477737215
1.8623616381909547 -1.4676817798314232
1.894878336683417 -1.1035972960493723
1.9273950351758793 -0.7409995920139636
1.9599117336683418 -0.3963677294062222
1.9924284321608041 -0.08940966992440735
2.024945130653266 0.16149297908225435
2.0574618291457285 0.3437024357772316
2.089978527638191 0.4529513574457269
2.122495226130653 0.49344069330470575
2.1550119246231154 0.4757620929455584
2.1875286231155777 0.4137349029099937
2.22004532160804 0.32138521685664045
2.2525620201005023 0.2109173253770109
2.2850787185929646 0.091925730401897
2.317595417085427 -0.028422314301167262
2.3501121155778892 -0.1447512861500968
2.3826288140703515 -0.2528654238691388
2.4151455125628143 -0.349416834525357
2.4476622110552766 -0.4318632921003882
2.480178909547739 -0.4985677546143279
2.512695608040201 -0.5488642081481885
2.5452123065326635 -0.5829873253535993
2.577729005025126 -0.6018700049597214
2.610245703517588 -0.6068900532086445
2.6427624020100504 -0.5996630155638627
2.6752791005025127 -0.5819379587737785
2.707795798994975 -0.5555882491070179
2.7403124974874373 -0.5226371995617001
2.7728291959798996 -0.48524359256663274
2.805345894472362 -0.44559794686784926
