0.529177 -25.574097549240832
0.5616936984924623 -15.847691519069485
0.5942103969849246 -6.226207727473593
0.6267270954773869 2.031920671033731
0.6592437939698492 8.065000328511815
0.6917604924623115 11.4501737740502
0.7242771909547738 12.19763450602477
0.7567938894472361 10.69338803937535
0.7893105879396984 7.597103381882334
0.8218272864321609 3.7102968230065017
0.8543439849246232 -0.1642487212193373
0.8868606834170855 -3.3493960575488018
0.9193773819095478 -5.3873332757302705
0.9518940804020101 -6.087061325619288
0.9844107788944724 -5.52162343153941
1.0169274773869346 -3.9802879109174683
1.049444175879397 -1.8886437859764555
1.0819608743718594 0.28570657572527125
1.1144775728643217 2.123228149714123
1.146994271356784 3.3224080773161404
1.1795109698492463 3.7392149751049146
1.2120276683417086 3.3926321355920663
1.244544366834171 2.4396356558499974
1.2770610653266332 1.1283042190298147
1.3095777638190955 -0.259302152249802
1.3420944623115578 -1.4625491706119647
1.3746111608040201 -2.2860067328147124
1.4071278592964824 -2.625314184348099
1.4396445577889447 -2.4731227021220548
1.472161256281407 -1.9070894068863709
1.5046779547738693 -1.064866202446865
1.5371946532663316 -0.11257764136826154
1.569711351758794 0.786635354585087
1.6022280502512563 1.498570275358361
1.6347447487437186 1.9349082036933396
1.6672614472361809 2.059849307168406
1.6997781457286432 1.8871656551909837
1.7322948442211055 1.4699086883720156
1.7648115427135678 0.8858308461603883
1.79732824120603 0.2217063463613158
1.8298449396984924 -0.44071399044332793
1.8623616381909547 -1.0352047331489302
1.894878336683417 -1.5170925926740892
1.9273950351758793 -1.8648021849967336
1.9599117336683418 -2.0776423782881466
1.9924284321608041 -2.1710031137045007
2.024945130653266 -2.1702884952665045
2.0574618291457285 -2.104815420543673
2.089978527638191 -2.0026318453346903
2.122495226130653 -1.8868417085868714
2.1550119246231154 -1.7736463721157634
2.1875286231155777 -1.6719892772161984
2.22004532160804 -1.58446134746373
2.2525620201005023 -1.5090044875341846
2.2850787185929646 -1.4409330113576289
2.317595417085427 -1.3748565533842338
2.3501121155778892 -1.306203618996733
2.3826288140703515 -1.232181787450827
2.4151455125628143 -1.1521419899527245
2.4476622110552766 -1.067420732420942
2.480178909547739 -0.9808046080070199
2.512695608040201 -0.8957931018449017
2.5452123065326635 -0.8158323273164569
2.577729005025126 -0.743662229826441
2.610245703517588 -0.6808734063324664
2.6427624020100504 -0.6277175758295925
2.6752791005025127 -0.583166975842687
2.707795798994975 -0.5451791609430074
2.7403124974874373 -0.5110985842347873
2.7728291959798996 -0.47811593413462106
2.805345894472362 -0.4437091695235722
2.8378625929648242 -0.40600362903751375
2.8703792914572865 -0.36400870352008496
2.902895989949749 -0.31771140349701454
2.935412688442211 -0.26802916808082955
2.9679293869346735 -0.21664267047162866
3.0004460854271358 -0.1657423837841634
3.032962783919598 -0.11772950025988393
3.0654794824120604 -0.0749125839683984
3.0979961809045227 -0.03923693936121708
3.130512879396985 -0.012075434175130795
3.1630295778894473 0.005901006556086941
3.1955462763819096 0.014766246298677288
3.228062974874372 0.015298674412406399
3.260579673366834 0.008870154246324091
3.2930963718592965 -0.0027172194204467814
3.325613070351759 -0.017424489918994368
3.358129768844221 -0.03317659288768482
3.3906464673366834 -0.048049539982457645
3.4231631658291457 -0.06042680064638262
3.455679864321608 -0.0691126614347013
3.4881965628140703 -0.07339595803568955
3.5207132613065326 -0.0730631532624102
3.553229959798995 -0.06836473051225767
3.5857466582914572 -0.059942877955109
3.6182633567839195 -0.04873119929652603
3.650780055276382 -0.03583860259823268
3.683296753768844 -0.0224296297528781
3.7158134522613064 -0.009612452447981923
3.7483301507537687 0.001656183680097456
3.780846849246231 0.010642345532687614
3.8133635477386933 0.016878777809324674
3.8458802462311557 0.02018027850863291
3.878396944723618 0.020632255651435116
3.9109136432160803 0.018556328570412006
3.9434303417085426 0.014458443416515365
3.975947040201005 0.008965921611888916
4.008463738693467 0.002760145882348297
4.0409804371859295 -0.0034887380479631247
4.073497135678392 -0.009179568211038713
4.106013834170854 -0.013826055066601839
4.138530532663316 -0.017087975713366177
4.171047231155779 -0.018786398684824235
4.203563929648241 -0.018903175867308164
4.236080628140703 -0.017566278358572163
4.268597326633166 -0.015023627212940482
4.301114025125628 -0.011608814673309098
4.33363072361809 -0.007702496535785031
4.3661474221105525 -0.0036932636376150185
4.398664120603015 5.849930130352732e-5
4.431180819095477 0.003250831707191537
4.463697517587939 0.005662330137056415
4.496214216080402 0.0071649280725978315
4.528730914572864 0.007726983667453169
4.561247613065326 0.007407221002722508
4.593764311557789 0.006340839345284621
4.626281010050251 0.004719702179500018
4.658797708542713 0.0027689051494235173
4.6913144070351755 0.0007221808900794713
4.723831105527638 -0.0012014701205771416
4.7563478040201 -0.0028178102747915545
4.7888645025125625 -0.0039923938438732876
4.821381201005025 -0.00464950446257717
4.853897899497487 -0.004774553020979511
4.886414597989949 -0.004410138237290084
4.918931296482412 -0.0036465730645431904
4.951447994974874 -0.002608179473099881
4.983964693467336 -0.0014370096705533797
5.016481391959799 -0.00027583491646510083
5.048998090452261 0.0007477598846890032
5.081514788944723 0.0015345232677645981
5.1140314874371855 0.0020226223568897694
5.146548185929648 0.002191840008890722
5.179064884422111 0.0020626171099138446
5.211581582914573 0.001690258508460829
5.244098281407036 0.0011551724401215324
5.276614979899498 0.0005504717300937045
5.30913167839196 -3.142231435049325e-5
5.3416483768844225 -0.0005114065843372373
5.374165075376885 -0.0008338725529029034
5.406681773869347 -0.0009730525707709603
5.439198472361809 -0.0009346531751361908
5.471715170854272 -0.0007525404398620594
5.504231869346734 -0.0004809727779502282
5.536748567839196 -0.0001835997354646679
5.569265266331659 7.894347072578967e-5
5.601781964824121 0.00026062748293043114
5.634298663316583 0.00033852704473247286
5.6668153618090455 0.000316295674565481
5.699332060301508 0.00022148669631860685
5.73184875879397 9.681880510470364e-5
5.7643654572864325 -1.2974862329429016e-5
5.796882155778895 -7.545959851995576e-5
5.829398854271357 -8.142424485413358e-5
5.861915552763819 -4.7484965762123466e-5
5.894432251256282 -6.78923970554024e-6
5.926948949748744 1.1554599041119218e-5
5.959465648241206 5.205138222663663e-6
5.991982346733669 -2.422311808913946e-7
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
