0.529177 -0.1335833414656804
0.5616936984924623 -0.030400645303984675
0.5942103969849246 0.09412728520010205
0.6267270954773869 0.05640245110316755
0.6592437939698492 -0.05834791212765822
0.6917604924623115 -0.06749076326127579
0.7242771909547738 0.026503179943290434
0.7567938894472361 0.06912299080960338
0.7893105879396984 0.0026862637357112362
0.8218272864321609 -0.06259860913957027
0.8543439849246232 -0.029733791903765905
0.8868606834170855 0.04674349711791592
0.9193773819095478 0.053112416996100364
0.9518940804020101 -0.019140547714300737
0.9844107788944724 -0.06800929736300532
1.0169274773869346 -0.022530259006259712
1.049444175879397 0.06497098470970286
1.0819608743718594 0.08125972169381157
1.1144775728643217 -0.02247818815260416
1.146994271356784 -0.18640493703026095
1.1795109698492463 -0.3086566886711921
1.2120276683417086 -0.3361126958729983
1.244544366834171 -0.2923072560590185
1.2770610653266332 -0.23662009583500776
1.3095777638190955 -0.20959856567810675
1.3420944623115578 -0.21198560951336276
1.3746111608040201 -0.22068766838793863
1.4071278592964824 -0.21504534341812587
1.4396445577889447 -0.1901055728652068
1.472161256281407 -0.15350704342864674
1.5046779547738693 -0.11604417738050188
1.5371946532663316 -0.08537882685834575
1.569711351758794 -0.06490467012361023
1.6022280502512563 -0.054802799606534336
1.6347447487437186 -0.05270139132176155
1.6672614472361809 -0.05400109360670058
1.6997781457286432 -0.05313942245356884
1.7322948442211055 -0.0460236174030797
1.7648115427135678 -0.03226195826255207
1.79732824120603 -0.015497557556784614
1.8298449396984924 -0.001379169295603333
1.8623616381909547 0.005640332615257648
1.894878336683417 0.004722561781250079
1.9273950351758793 -0.001089071280432563
1.9599117336683418 -0.006734189466840235
1.9924284321608041 -0.007904050455806555
2.024945130653266 -0.0031443230051309
2.0574618291457285 0.00570623609831955
2.089978527638191 0.014735158030873663
2.122495226130653 0.02000332360739776
2.1550119246231154 0.019329318116831473
2.1875286231155777 0.013036352918447847
2.22004532160804 0.003503709103881647
2.2525620201005023 -0.006071967842331105
2.2850787185929646 -0.013035236387452187
2.317595417085427 -0.0161638663728354
2.3501121155778892 -0.01582389797658834
2.3826288140703515 -0.013476879434392686
2.4151455125628143 -0.01087092662453415
2.4476622110552766 -0.009300885045149698
2.480178909547739 -0.009210831952429999
2.512695608040201 -0.010218323122614947
2.5452123065326635 -0.011459394908854392
2.577729005025126 -0.012052688381402277
2.610245703517588 -0.011479555692744725
2.6427624020100504 -0.009751914177627441
2.6752791005025127 -0.007345410679988618
2.707795798994975 -0.004966380564667361
2.7403124974874373 -0.0032677515712293825
2.7728291959798996 -0.0026248280058780438
2.805345894472362 -0.0030396028620884863
2.8378625929648242 -0.004184897611082761
2.8703792914572865 -0.005550077201917247
2.902895989949749 -0.006623343512671909
2.935412688442211 -0.007045701567335527
2.9679293869346735 -0.006692920254067758
3.0004460854271358 -0.005672866091970263
3.032962783919598 -0.004254488301171477
3.0654794824120604 -0.002762778486044226
3.0979961809045227 -0.0014778078960375751
3.130512879396985 -0.0005672214318792612
3.1630295778894473 -6.559112438253578e-5
3.1955462763819096 0.00010282638754688378
3.228062974874372 7.381138112805274e-5
3.260579673366834 -1.3612961652142985e-5
3.2930963718592965 -6.17523854771207e-5
3.325613070351759 -3.535954874678282e-5
3.358129768844221 4.248145216934063e-5
3.3906464673366834 0.00011331345422149752
3.4231631658291457 0.00011405063656866332
3.455679864321608 4.045415892051096e-6
3.4881965628140703 -0.00021978787503940111
3.5207132613065326 -0.0005228673055057698
3.553229959798995 -0.0008456675716388418
3.5857466582914572 -0.00112336278471048
3.6182633567839195 -0.0013051742613470196
3.650780055276382 -0.001367342125831783
3.683296753768844 -0.0013164881379452709
3.7158134522613064 -0.001183577629717547
3.7483301507537687 -0.0010115836013824264
3.780846849246231 -0.0008414944386458956
3.8133635477386933 -0.0007011982715425802
3.8458802462311557 -0.0006002698198699363
3.878396944723618 -0.0005314231357829158
3.9109136432160803 -0.0004771732333210821
3.9434303417085426 -0.000418763390030108
3.975947040201005 -0.0003440506820311384
4.008463738693467 -0.0002517956263545784
4.0409804371859295 -0.00015131477687191364
4.073497135678392 -5.8159591844741954e-5
4.106013834170854 1.2201111303511425e-5
4.138530532663316 5.020289910362408e-5
4.171047231155779 5.5417757778286614e-5
4.203563929648241 3.621256325914146e-5
4.236080628140703 6.236902947875933e-6
4.268597326633166 -2.07054458201128e-5
4.301114025125628 -3.5340914166681614e-5
4.33363072361809 -3.5409313397849473e-5
4.3661474221105525 -2.5161845258026005e-5
4.398664120603015 -1.2338297722180869e-5
4.431180819095477 -4.105921448172012e-6
4.463697517587939 -3.808504118296696e-6
4.496214216080402 -9.92454408788035e-6
4.528730914572864 -1.7550129257415392e-5
4.561247613065326 -2.1484803710336564e-5
4.593764311557789 -1.9200177234779403e-5
4.626281010050251 -1.2049963288518484e-5
4.658797708542713 -4.074250341545849e-6
4.6913144070351755 8.04098078788229e-7
4.723831105527638 1.319159366630629e-6
4.7563478040201 -6.589853001059964e-7
4.7888645025125625 -2.082090190924646e-6
4.821381201005025 -1.5002161148913729e-6
4.853897899497487 -6.173854671942536e-8
4.886414597989949 4.0257674527310883e-7
4.918931296482412 -4.4726505166181596e-8
4.951447994974874 -8.822229347060784e-8
4.983964693467336 1.344733391306363e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
