0.529177 -0.022008746806477575
0.5616936984924623 -0.0028328813993425683
0.5942103969849246 0.016661706468028115
0.6267270954773869 0.00778907365457826
0.6592437939698492 -0.011492899535426204
0.6917604924623115 -0.01053309147988557
0.7242771909547738 0.006565595765039234
0.7567938894472361 0.011864861769879553
0.7893105879396984 -0.0016238566767015072
0.8218272864321609 -0.011897388854379187
0.8543439849246232 -0.0035317108028039
0.8868606834170855 0.010224916228708025
0.9193773819095478 0.008777009518723844
0.9518940804020101 -0.0060027137669180775
0.9844107788944724 -0.013286760710002454
1.0169274773869346 -0.0019701738166304494
1.049444175879397 0.014812834507949901
1.0819608743718594 0.01540808117999859
1.1144775728643217 -0.006394737910397907
1.146994271356784 -0.036277892667499145
1.1795109698492463 -0.054787413327915147
1.2120276683417086 -0.05409799470595544
1.244544366834171 -0.04103418786297652
1.2770610653266332 -0.028160348831193005
1.3095777638190955 -0.024087040612016608
1.3420944623115578 -0.030180370517371102
1.3746111608040201 -0.04263721147185606
1.4071278592964824 -0.05561679675798814
1.4396445577889447 -0.06331832551109073
1.472161256281407 -0.06159959555225214
1.5046779547738693 -0.04973820488419278
1.5371946532663316 -0.031380248645518805
1.569711351758794 -0.013284795982713149
1.6022280502512563 -0.0019621375100200567
1.6347447487437186 -0.00017447953524651894
1.6672614472361809 -0.005629407588060076
1.6997781457286432 -0.012699487565896561
1.7322948442211055 -0.015928063600767928
1.7648115427135678 -0.013026843035675029
1.79732824120603 -0.005651659265538456
1.8298449396984924 0.002170633497030394
1.8623616381909547 0.006684208850458617
1.894878336683417 0.0064422057668025445
1.9273950351758793 0.0027197894358437225
1.9599117336683418 -0.0016201771583723712
1.9924284321608041 -0.0039058752354890203
2.024945130653266 -0.0030173585429338345
2.0574618291457285 0.00029447351471389993
2.089978527638191 0.0040900843555391475
2.122495226130653 0.006389427139595227
2.1550119246231154 0.006134675050930127
2.1875286231155777 0.0035444444462768843
2.22004532160804 -0.00018521759466239018
2.2525620201005023 -0.0035653044179753124
2.2850787185929646 -0.0054986252814046566
2.317595417085427 -0.005663349654128069
2.3501121155778892 -0.004491807696581418
2.3826288140703515 -0.0028383633970747724
2.4151455125628143 -0.0015415990689575665
2.4476622110552766 -0.0010850272331026645
2.480178909547739 -0.0014747523216556147
2.512695608040201 -0.002337801238525117
2.5452123065326635 -0.0031548381892889665
2.577729005025126 -0.0035059232851608613
2.610245703517588 -0.0032287841561924324
2.6427624020100504 -0.0024445516497166864
2.6752791005025127 -0.001466626475121302
2.707795798994975 -0.000649943313590029
2.7403124974874373 -0.00024902369909796107
2.7728291959798996 -0.0003365025155517287
2.805345894472362 -0.0008015292304435206
2.8378625929648242 -0.001414686383895969
2.8703792914572865 -0.001924696526259595
2.902895989949749 -0.0021473875272590703
2.935412688442211 -0.0020173906326022006
2.9679293869346735 -0.0015913405410969972
3.0004460854271358 -0.0010099656304305427
3.032962783919598 -0.0004390033217305245
3.0654794824120604 -1.2328643549608387e-5
3.0979961809045227 0.0002043252766270598
3.130512879396985 0.00022084486431594996
3.1630295778894473 0.00010419220586754818
3.1955462763819096 -5.5322075354524713e-5
3.228062974874372 -0.00017906301218317822
3.260579673366834 -0.00022453729377502896
3.2930963718592965 -0.00019298294415648343
3.325613070351759 -0.00012040394540235866
3.358129768844221 -5.778900003861054e-5
