0.529177 163.6618844939972
0.5616936984924623 117.29547831567328
0.5942103969849246 71.79134516609491
0.6267270954773869 31.819754165844984
0.6592437939698492 0.05503994725455641
0.6917604924623115 -22.551571336405033
0.7242771909547738 -36.38707913805811
0.7567938894472361 -42.73982685523154
0.7893105879396984 -43.37322595519143
0.8218272864321609 -40.16122760586407
0.8543439849246232 -34.81733122323013
0.8868606834170855 -28.727781641788198
0.9193773819095478 -22.881485221994836
0.9518940804020101 -17.876881923636716
0.9844107788944724 -13.98032587644596
1.0169274773869346 -11.21064148604276
1.049444175879397 -9.428704650878387
1.0819608743718594 -8.417159220424196
1.1144775728643217 -7.941967475746878
1.146994271356784 -7.793175802997098
1.1795109698492463 -7.8064022668578446
1.2120276683417086 -7.868975956378733
1.244544366834171 -7.915584863486799
1.2770610653266332 -7.918110569692942
1.3095777638190955 -7.87347994532837
1.3420944623115578 -7.79223221690404
1.3746111608040201 -7.689371314639118
1.4071278592964824 -7.578125479928303
1.4396445577889447 -7.466548585488226
1.472161256281407 -7.356478013025935
1.5046779547738693 -7.24417470317195
1.5371946532663316 -7.121953433172052
1.569711351758794 -6.980203312411845
1.6022280502512563 -6.809345319193255
1.6347447487437186 -6.601433755066068
1.6672614472361809 -6.351254138760908
1.6997781457286432 -6.056886244007387
1.7322948442211055 -5.719782449170964
1.7648115427135678 -5.344459768533511
1.79732824120603 -4.937924234665843
1.8298449396984924 -4.508945730271648
1.8623616381909547 -4.067287060163608
1.894878336683417 -3.622969286277282
1.9273950351758793 -3.18563107187299
1.9599117336683418 -2.7640165065620295
1.9924284321608041 -2.3656057939839457
2.024945130653266 -1.9963873635566074
2.0574618291457285 -1.6607586775702998
2.089978527638191 -1.3615359480755274
2.122495226130653 -1.100049529305636
2.1550119246231154 -0.8763011376537406
2.1875286231155777 -0.6891604812672085
2.22004532160804 -0.5365816300590609
2.2525620201005023 -0.4158229124554964
2.2850787185929646 -0.3236578075745342
2.317595417085427 -0.2565678622014502
2.3501121155778892 -0.2109118708055462
2.3826288140703515 -0.18306828308669765
2.4151455125628143 -0.16954999400280713
2.4476622110552766 -0.16709232957396125
2.480178909547739 -0.17271620977976454
2.512695608040201 -0.1837692120009251
2.5452123065326635 -0.19794764961665123
2.577729005025126 -0.21330289702075333
2.610245703517588 -0.22823510638295375
2.6427624020100504 -0.24147723660678366
2.6752791005025127 -0.2520720045926055
2.707795798994975 -0.25934401587880984
2.7403124974874373 -0.2628689685055292
2.7728291959798996 -0.26244147374325166
2.805345894472362 -0.2580427154571794
2.8378625929648242 -0.24980888516637378
2.8703792914572865 -0.23800108610453208
2.902895989949749 -0.22297719689004225
2.935412688442211 -0.20516602130459205
2.9679293869346735 -0.18504392111424295
3.0004460854271358 -0.16311402896383242
3.032962783919598 -0.13988806301648538
3.0654794824120604 -0.1158707092546365
3.0979961809045227 -0.09154649670927029
3.130512879396985 -0.06736906147330046
3.1630295778894473 -0.043752673991093616
3.1955462763819096 -0.021065888314240055
3.228062974874372 0.0003728400660634179
3.260579673366834 0.02029773081045505
3.2930963718592965 0.03849662065687198
3.325613070351759 0.05481044816923486
3.358129768844221 0.0691314641242684
3.3906464673366834 0.08140035429426007
3.4231631658291457 0.09160246369071956
3.455679864321608 0.09976331169104924
3.4881965628140703 0.10594358557187888
3.5207132613065326 0.11023379554694657
3.553229959798995 0.11274876726258753
3.5857466582914572 0.11362213774259544
3.6182633567839195 0.11300100800320934
3.650780055276382 0.11104089009398876
3.683296753768844 0.10790106838658176
