0.529177 -13.093746469852391
0.5616936984924623 29.697662038090186
0.5942103969849246 29.482881562329567
0.6267270954773869 -4.027489142710294
0.6592437939698492 -26.647364885496955
0.6917604924623115 -15.501868209711603
0.7242771909547738 11.017688672179986
0.7567938894472361 21.94129372339131
0.7893105879396984 8.588425886158404
0.8218272864321609 -11.914227080001666
0.8543439849246232 -19.251329871542254
0.8868606834170855 -9.14054919270012
0.9193773819095478 7.536825859053749
0.9518940804020101 18.073940958564833
0.9844107788944724 17.91620034820329
1.0169274773869346 10.604691154243483
1.049444175879397 2.0294869721437863
1.0819608743718594 -4.184892691027926
1.1144775728643217 -7.496337183045682
1.146994271356784 -8.931441733599854
1.1795109698492463 -9.54914248739368
1.2120276683417086 -9.87174568987814
1.244544366834171 -10.018734081972866
1.2770610653266332 -9.98261007723022
1.3095777638190955 -9.772063806669337
1.3420944623115578 -9.430728473194222
1.3746111608040201 -9.015458118551692
1.4071278592964824 -8.577956181269258
1.4396445577889447 -8.15481176994922
1.472161256281407 -7.763301239021246
1.5046779547738693 -7.403207054268762
1.5371946532663316 -7.063541577282592
1.569711351758794 -6.729944465037704
1.6022280502512563 -6.389084172375021
1.6347447487437186 -6.0298132479181845
1.6672614472361809 -5.643078725828502
1.6997781457286432 -5.222085211754177
1.7322948442211055 -4.762636665524099
1.7648115427135678 -4.263029304439158
1.79732824120603 -3.7235881782099227
1.8298449396984924 -3.1467081873161646
1.8623616381909547 -2.538037377030946
1.894878336683417 -1.9083731257481418
1.9273950351758793 -1.2749124215783354
1.9599117336683418 -0.6605226850279564
1.9924284321608041 -0.09068455280373655
2.024945130653266 0.410987732827266
2.0574618291457285 0.8270115441226267
2.089978527638191 1.1486042960381155
2.122495226130653 1.3759092885009636
2.1550119246231154 1.5162206970943544
2.1875286231155777 1.5811938329657096
2.22004532160804 1.5841188436838252
2.2525620201005023 1.5379803067072544
2.2850787185929646 1.4545011979579954
2.317595417085427 1.3439487632512623
2.3501121155778892 1.2153026074932995
2.3826288140703515 1.0764402091960505
2.4151455125628143 0.9341736947540085
2.4476622110552766 0.7941499257955797
2.480178909547739 0.6607242531806605
2.512695608040201 0.5369213289941968
2.5452123065326635 0.42453711864328625
2.577729005025126 0.3243642752278788
2.610245703517588 0.23647651055114238
2.6427624020100504 0.16050018905707475
2.6752791005025127 0.09582451897699684
2.707795798994975 0.041735975199003406
2.7403124974874373 -0.002510045295935015
2.7728291959798996 -0.03765587659876246
2.805345894472362 -0.06442548714647955
2.8378625929648242 -0.08351546572583857
2.8703792914572865 -0.09559298855850784
2.902895989949749 -0.1013047638159037
2.935412688442211 -0.10129855737631033
2.9679293869346735 -0.09625304592657358
3.0004460854271358 -0.08690660081316537
3.032962783919598 -0.07407421829384475
3.0654794824120604 -0.058644867954797064
3.0979961809045227 -0.041557503232411364
3.130512879396985 -0.023760222200849057
3.1630295778894473 -0.0061611925557940594
3.1955462763819096 0.010419185652551732
3.228062974874372 0.025287454784404417
3.260579673366834 0.03790371446808649
3.2930963718592965 0.047895096820525396
3.325613070351759 0.05505746301162162
3.358129768844221 0.05934701654132368
3.3906464673366834 0.06086289635817366
3.4231631658291457 0.059821265662037604
3.455679864321608 0.05652181512579091
3.4881965628140703 0.05130916990742662
3.5207132613065326 0.04453386840719986
3.553229959798995 0.03651927371134889
3.5857466582914572 0.02754086103919917
3.6182633567839195 0.01782218387785406
3.650780055276382 0.007547714472593725
3.683296753768844 -0.0031121793210786564
3.7158134522613064 -0.01397294679782135
3.7483301507537687 -0.02481471803292834
3.780846849246231 -0.03537705072864128
3.8133635477386933 -0.04537340965595149
3.8458802462311557 -0.05452257052456844
3.878396944723618 -0.06258787826726575
3.9109136432160803 -0.0694116808869012
3.9434303417085426 -0.0749328432586367
3.975947040201005 -0.07918021202374348
4.008463738693467 -0.08224288410974623
4.0409804371859295 -0.08422652129434027
4.073497135678392 -0.08521071237316846
4.106013834170854 -0.08522309801003303
4.138530532663316 -0.08424081705317121
4.171047231155779 -0.08222008997290686
4.203563929648241 -0.0791436290367642
4.236080628140703 -0.07506724813663368
4.268597326633166 -0.0701452554613411
4.301114025125628 -0.06462064818924773
4.33363072361809 -0.058779414559467114
4.3661474221105525 -0.052883883981337476
4.398664120603015 -0.04711163418039632
