0.529177 1.7596433930630155
0.5616936984924623 0.6157914480289719
0.5942103969849246 -1.161048730891764
0.6267270954773869 -0.9512137339748961
0.6592437939698492 0.5990513460985198
0.6917604924623115 1.0585501448449577
0.7242771909547738 -0.07929735428911044
0.7567938894472361 -0.9891316984812306
0.7893105879396984 -0.399328636671612
0.8218272864321609 0.7323512123229534
0.8543439849246232 0.7989483212399477
0.8868606834170855 -0.24946833883740283
0.9193773819095478 -1.0017955053237984
0.9518940804020101 -0.4708099896807312
0.9844107788944724 0.7686863990255688
1.0169274773869346 1.3003269581120662
1.049444175879397 0.2849377127236039
1.0819608743718594 -1.9628448368658837
1.1144775728643217 -4.495689223867146
1.146994271356784 -6.535975206063938
1.1795109698492463 -7.827734176644583
1.2120276683417086 -8.489777721985377
1.244544366834171 -8.730630917644532
1.2770610653266332 -8.698475324893707
1.3095777638190955 -8.480470054854777
1.3420944623115578 -8.143415879820338
1.3746111608040201 -7.74735831250257
1.4071278592964824 -7.336605127764642
1.4396445577889447 -6.934373098716321
1.472161256281407 -6.548652123139959
1.5046779547738693 -6.180255512348424
1.5371946532663316 -5.825836078397799
1.569711351758794 -5.477652420782022
1.6022280502512563 -5.124864867247993
1.6347447487437186 -4.757349948649733
1.6672614472361809 -4.369200738176687
1.6997781457286432 -3.95942498675106
1.7322948442211055 -3.53028911123306
1.7648115427135678 -3.085613770218515
1.79732824120603 -2.63058881915606
1.8298449396984924 -2.172687808807325
1.8623616381909547 -1.7221277922319018
1.894878336683417 -1.2908387508648502
1.9273950351758793 -0.8902781340159436
1.9599117336683418 -0.529350241888551
1.9924284321608041 -0.21352746601132822
2.024945130653266 0.054649409576711605
2.0574618291457285 0.27438796521698805
2.089978527638191 0.4457153804510199
2.122495226130653 0.5693281649070627
2.1550119246231154 0.6470874301074332
2.1875286231155777 0.6825959127556303
2.22004532160804 0.6813075748975166
2.2525620201005023 0.6499786790442386
2.2850787185929646 0.5956879694306849
2.317595417085427 0.5248778507898351
2.3501121155778892 0.44280854905559863
2.3826288140703515 0.3535589837154589
2.4151455125628143 0.260425215951102
2.4476622110552766 0.16640968355852692
2.480178909547739 0.07451653942871417
2.512695608040201 -0.012275950075718356
2.5452123065326635 -0.09130717636918462
2.577729005025126 -0.16060669896131685
2.610245703517588 -0.21914833510692233
2.6427624020100504 -0.26686602617689914
2.6752791005025127 -0.3044321749642904
