0.529177 2.9467033358366166
0.5616936984924623 1.6732030808426543
0.5942103969849246 -0.9636742099569346
0.6267270954773869 -2.2075000070832402
0.6592437939698492 -1.0942857054124602
0.6917604924623115 0.9610470386075463
0.7242771909547738 1.8641117565532568
0.7567938894472361 0.8733155390295337
0.7893105879396984 -0.9222314697698835
0.8218272864321609 -1.8154442218486793
0.8543439849246232 -1.0263792156166005
0.8868606834170855 0.764072826038273
0.9193773819095478 2.1046861618673915
0.9518940804020101 1.8930074673561421
0.9844107788944724 0.0168062982736501
1.0169274773869346 -2.789374949997068
1.049444175879397 -5.549633415867618
1.0819608743718594 -7.595924994156462
1.1144775728643217 -8.761492761139664
1.146994271356784 -9.246436400506411
1.1795109698492463 -9.362722088769829
1.2120276683417086 -9.345500791586971
1.244544366834171 -9.296840593364436
1.2770610653266332 -9.224738633369725
1.3095777638190955 -9.107147998034009
1.3420944623115578 -8.933180723093074
1.3746111608040201 -8.71136604941529
1.4071278592964824 -8.458729186387075
1.4396445577889447 -8.188091625532365
1.472161256281407 -7.9028090289799025
1.5046779547738693 -7.598934038944719
1.5371946532663316 -7.270299362587309
1.569711351758794 -6.912391981745543
1.6022280502512563 -6.5234766833670506
1.6347447487437186 -6.103688925722793
1.6672614472361809 -5.653655845865899
1.6997781457286432 -5.173823052429384
1.7322948442211055 -4.66481207374261
1.7648115427135678 -4.1284490668276135
1.79732824120603 -3.5688521135179485
1.8298449396984924 -2.9930792843575205
1.8623616381909547 -2.4111189068641465
1.894878336683417 -1.8352636224571484
1.9273950351758793 -1.2790608163003299
1.9599117336683418 -0.7560719985296487
1.9924284321608041 -0.27864606198386355
2.024945130653266 0.14313807775909027
2.0574618291457285 0.5022496011569615
2.089978527638191 0.7951331141510991
2.122495226130653 1.0217522910076582
2.1550119246231154 1.1852624041736135
2.1875286231155777 1.2913748104576825
2.22004532160804 1.347522058460413
2.2525620201005023 1.3619601437795268
2.2850787185929646 1.3429452964854818
2.317595417085427 1.2980952245418393
2.3501121155778892 1.23399628382424
2.3826288140703515 1.1560618214817282
2.4151455125628143 1.0685974403488103
2.4476622110552766 0.9749973857802274
2.480178909547739 0.8779877022599294
2.512695608040201 0.779844491876986
2.5452123065326635 0.6825424932691249
2.577729005025126 0.5878207612498727
2.610245703517588 0.4971794653524739
2.6427624020100504 0.4118385965199991
2.6752791005025127 0.3326934969114177
2.707795798994975 0.26029521596024097
2.7403124974874373 0.1948699755619714
2.7728291959798996 0.13637671133460572
2.805345894472362 0.08458936368555214
2.8378625929648242 0.039184234089759684
2.8703792914572865 -0.00018694267140517695
2.902895989949749 -0.033851723104703524
2.935412688442211 -0.06210412434666068
2.9679293869346735 -0.08521986826144712
3.0004460854271358 -0.10348861649902119
3.032962783919598 -0.11724917388210088
3.0654794824120604 -0.1269147391207639
3.0979961809045227 -0.13297960572543843
3.130512879396985 -0.13600473295338134
3.1630295778894473 -0.13658556659856913
3.1955462763819096 -0.13530989019773187
3.228062974874372 -0.13271541241647355
3.260579673366834 -0.12925606219948804
3.2930963718592965 -0.12528306775664078
3.325613070351759 -0.12104281088835478
3.358129768844221 -0.11668932713809
3.3906464673366834 -0.11230619746049797
3.4231631658291457 -0.10793112498413393
3.455679864321608 -0.103576905672071
3.4881965628140703 -0.09924449801900437
3.5207132613065326 -0.09492682083367754
3.553229959798995 -0.09060492759010685
3.5857466582914572 -0.0862405244363913
3.6182633567839195 -0.08176984520980568
3.650780055276382 -0.07710344771965083
3.683296753768844 -0.07213471203152722
3.7158134522613064 -0.06675719328347895
3.7483301507537687 -0.0608881992779402
3.780846849246231 -0.05449374890196168
3.8133635477386933 -0.047609003687853146
3.8458802462311557 -0.04034865806158905
3.878396944723618 -0.03290358299665286
3.9109136432160803 -0.025522861454874146
3.9434303417085426 -0.018483594003953385
3.975947040201005 -0.012053736760947231
4.008463738693467 -0.006455064550209499
4.0409804371859295 -0.0018336510220251512
4.073497135678392 0.0017561181122118796
4.106013834170854 0.004350791127819775
4.138530532663316 0.006060800448494774
4.171047231155779 0.0070412382617064395
4.203563929648241 0.007457405670265871
4.236080628140703 0.007453334261811051
4.268597326633166 0.007130759112556007
4.301114025125628 0.0065433914458026265
4.33363072361809 0.005707339466312078
4.3661474221105525 0.00462409669819408
4.398664120603015 0.0033088028724819196
4.431180819095477 0.001814562685922283
4.463697517587939 0.00024420365417654466
4.496214216080402 -0.0012559208574316472
4.528730914572864 -0.0025202497989766925
4.561247613065326 -0.003400710079745295
4.593764311557789 -0.0038052131877179818
4.626281010050251 -0.0037253734514592907
4.658797708542713 -0.003242875377850396
4.6913144070351755 -0.0025099910116637147
4.723831105527638 -0.001708475877762794
4.7563478040201 -0.0009996329048362895
4.7888645025125625 -0.0004831425577549453
4.821381201005025 -0.00018024793843096631
4.853897899497487 -4.725433888097541e-5
4.886414597989949 -1.1159543134908745e-5
4.918931296482412 -7.975984715358209e-6
4.951447994974874 -4.796763789727265e-6
4.983964693467336 -6.079721970309038e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
